t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
463,7.0133333,6.924412,6.775339,6.656579,7.0718575,6.681816,8.142637,7.6468325,7.129212,6.4090037
464,7.056204,6.8532257,6.6712666,6.787132,6.9557405,6.7947216,8.112005,7.7293024,7.169311,6.3323965
465,6.9604883,6.8576455,6.545501,6.8943334,6.8819504,6.7949834,7.9995375,7.7508264,7.207862,6.229815
466,7.062252,6.9582796,6.4628234,6.958591,6.910416,6.7940326,8.034884,7.668433,7.136456,6.2202897
467,7.21705,7.0879097,6.422215,7.1154695,6.864144,6.8337507,8.064525,7.5582056,7.0471306,6.338486
468,7.2988257,7.2895465,6.272095,7.150776,6.9351387,6.8467164,8.120249,7.6341944,6.8846335,6.368455
469,7.226783,7.3024473,6.2727556,7.128995,6.947958,6.769329,8.115876,7.4872785,6.94172,6.439502
470,7.1283026,7.3757486,6.2319355,7.2794585,7.0422783,6.753601,8.122471,7.527982,6.768359,6.5191717
471,6.965574,7.3694215,6.242582,7.3489056,7.080205,6.8157554,7.842321,7.441244,6.8411345,6.7168856
472,6.914203,7.400091,6.267808,7.3733473,7.11757,6.8154197,7.7308908,7.292795,6.8983703,6.614897
473,6.8282456,7.4257445,6.5174694,7.4157577,7.269339,6.783212,7.673431,7.187667,7.0012035,6.592249
474,6.896173,7.442986,6.640735,7.351609,7.356592,6.652329,7.5592723,6.979953,6.9610424,6.5367393
475,6.9492145,7.4567018,6.7590303,7.240841,7.375263,6.5431957,7.5639234,6.9068346,7.08409,6.5677824
476,7.190009,7.4918575,6.868428,7.233277,7.410176,6.4057264,7.62571,6.928332,7.1253605,6.6074476
477,7.2999277,7.461278,6.941583,7.31741,7.424137,6.403219,7.6672177,7.0264945,7.15154,6.602542
478,7.3857718,7.476818,6.9135857,7.3161483,7.3035917,6.3197927,7.7253957,7.007834,7.1357665,6.690761
479,7.4516253,7.348826,6.921187,7.1713295,7.207863,6.1420903,7.7796955,7.0522447,7.004795,6.764571
480,7.6800632,7.2404695,7.029573,7.056537,7.0751443,5.941751,7.799306,6.941544,7.066281,6.7782793
481,7.808378,7.164989,7.09712,6.947214,6.998266,5.8945417,7.7838902,6.808525,7.093367,6.79326
482,7.8712754,7.0412436,7.1521516,6.850492,6.9183745,5.9575315,7.728994,6.5658526,7.0875444,6.8255916
483,7.819424,6.804986,7.1598563,6.77452,6.953603,6.0446444,7.7323503,6.62443,7.1506968,6.8003283
484,7.8413987,6.6289644,7.1259065,6.740838,7.080486,6.113672,7.8925443,6.4693155,7.0534725,6.733983
485,7.7943873,6.4134693,7.1495714,6.7675886,7.2465835,6.136125,7.891517,6.464517,6.82493,6.771928
486,7.807746,6.4219456,7.157073,6.8502793,7.442576,6.179631,7.8384533,6.4385166,6.742495,6.8695397
487,7.846971,6.3461623,7.0934787,6.9088783,7.5214143,6.175237,7.719688,6.353615,6.7400694,7.1107945
488,7.7684274,6.238707,7.051819,7.0457706,7.47402,5.99784,7.6842337,6.3175144,6.7192984,7.24501
489,7.6166034,6.1354556,7.046645,7.093311,7.501884,5.9827857,7.6271315,6.232332,6.716407,7.28375
490,7.4802084,6.021196,6.938179,7.0788693,7.5683355,5.9342737,7.5374603,6.1863456,6.6547713,7.2984505
491,7.429515,5.9151096,6.912047,7.133811,7.6571555,6.009887,7.413797,6.210976,6.497706,7.370092
492,7.4245996,6.0010147,6.8158894,7.2237606,7.7041736,6.044212,7.3447614,6.2594347,6.3396187,7.376229
493,7.398963,6.0977697,6.7591567,7.1569715,7.664083,6.157538,7.300678,6.113759,6.381081,7.427408
494,7.470012,6.2672687,6.7220383,7.085855,7.55803,6.214975,7.3141475,6.0838647,6.4366775,7.403824
495,7.498223,6.28951,6.7629385,7.0612445,7.4803576,6.1914864,7.1963005,6.102836,6.4212527,7.2949357
496,7.469058,6.241921,6.8372817,7.064134,7.336083,6.1963124,7.220994,6.0627546,6.4452143,7.172019
497,7.471395,6.3541822,6.968581,7.136581,7.2371817,6.1528826,7.1936274,5.9904227,6.4624567,7.1320558
498,7.3995833,6.4236603,7.100678,7.118098,7.197485,6.1436667,7.2237153,5.9810257,6.4906626,7.0730734
499,7.3271775,6.5703955,7.2563252,7.143012,7.0962887,6.1068206,7.250618,5.9743075,6.5902348,7.0045676
500,7.296129,6.5869956,7.2490015,7.2480927,6.998952,6.1536236,7.2589746,6.0064483,6.6481304,6.9475694
501,7.2590117,6.4632607,7.1662545,7.3658495,6.932109,6.158349,7.332392,6.0922723,6.598504,6.9227095
502,7.2827063,6.4849615,7.1088233,7.351807,6.943297,6.111718,7.3041024,6.2154493,6.518473,6.8330836
503,7.375156,6.4425015,7.0269976,7.4059563,6.938475,6.1806636,7.379012,6.2648687,6.38787,6.831116
504,7.4779005,6.4322968,7.020741,7.3488607,6.9674044,6.197219,7.4031515,6.267876,6.2240334,6.9411187
505,7.4644256,6.4354663,7.0685253,7.310756,6.992202,6.243459,7.371267,6.467387,6.275166,6.9018383
506,7.5207005,6.4849772,7.0017414,7.208264,6.9834814,6.264849,7.331933,6.537554,6.351935,6.835867
507,7.5891266,6.510095,6.9503775,7.098062,7.0840845,6.2083845,7.4273143,6.6741304,6.441816,6.617013
508,7.5133014,6.467838,6.880238,6.965917,6.946485,6.070589,7.360788,6.7350616,6.5146823,6.317307
509,7.5118713,6.524951,6.85209,6.981574,6.8905406,5.9338107,7.3175235,6.889939,6.4900465,6.1533003
510,7.4961686,6.703885,6.8068137,7.0021715,6.9543333,5.8664193,7.314315,6.957145,6.3379145,6.093184
511,7.409517,6.799833,6.7556863,7.0708466,6.768692,5.9651647,7.3623047,6.858667,6.259903,6.1334767
512,7.2863975,6.885377,6.7235513,7.1827893,6.7327905,6.095604,7.595811,6.7894425,6.194663,6.2027345
513,7.1813073,6.854313,6.7671447,7.1467214,6.619704,6.1657352,7.738762,6.8708405,6.037262,6.257984
514,6.99675,6.7905674,6.7212276,7.148281,6.5255756,6.1917477,7.8959203,7.0177884,6.01379,6.140941
515,6.915828,6.861554,6.7125382,7.189702,6.573189,6.27321,7.908502,7.1164823,5.964471,6.1401224
516,6.955273,7.0323234,6.7280183,7.3230305,6.613913,6.3830914,8.01229,7.0436544,5.9860473,6.1561036
517,6.7738204,7.1448483,6.8208394,7.39155,6.8082123,6.57824,8.193692,6.9839964,5.9207153,6.2632575
518,6.5705914,7.1060967,6.95455,7.35924,6.9036455,6.6602383,8.308018,6.951372,5.8891253,6.361137
519,6.483345,7.0854063,6.9927382,7.3106675,6.9081564,6.8041587,8.495725,6.8375077,5.924732,6.438271
520,6.345487,7.1115055,6.9101954,7.245813,6.980565,6.882896,8.539002,6.909577,5.818096,6.464861
521,6.275004,7.2217927,6.887383,7.16939,6.9581213,6.8304644,8.672513,6.964196,5.731462,6.4617095
522,6.3719516,7.3439865,6.8078656,7.058057,7.070293,6.8500104,8.615818,7.041873,5.5962977,6.5244
523,6.4872923,7.360023,6.713571,7.0833464,7.0991898,6.9030876,8.679446,7.0925474,5.469693,6.638429
524,6.658971,7.4172254,6.664562,7.064416,7.0119576,6.902067,8.644177,7.0843096,5.4623923,6.7559114
525,6.7846737,7.4234376,6.5135765,6.9724417,7.0046134,6.941112,8.607073,7.1444173,5.6005335,6.7942653
526,6.9528527,7.361557,6.342884,6.9035754,6.8399863,6.9649506,8.510625,7.2006607,5.674761,6.8593636
527,7.1385245,7.389255,6.219969,7.0130796,6.6467185,6.945346,8.464864,7.2431035,5.81488,6.9082346
528,7.2393928,7.422238,6.1776013,7.22525,6.417005,6.913532,8.381062,7.184004,5.845575,7.0022607
529,7.338181,7.388306,6.078828,7.435913,6.2947626,6.9024796,8.245627,7.1553154,5.9372573,7.237242
530,7.3459353,7.3075805,6.0580783,7.4064226,6.3834395,6.8407073,8.198861,7.0968633,6.0493712,7.327168
531,7.2551007,7.045114,6.145966,7.363724,6.493384,6.800523,8.153339,7.0787635,6.1396317,7.2719436
532,7.1679435,6.9517283,6.190901,7.245506,6.5449934,6.8642673,8.170504,7.1566005,6.1636443,7.2887845
533,7.2409225,6.9578285,6.239388,7.1239223,6.668675,6.910735,8.041524,7.221693,6.179265,7.23053
534,7.4062095,7.07941,6.300966,6.9333386,6.729154,6.895941,7.9874806,7.179451,6.229584,7.2216234
535,7.3827624,7.1721845,6.327304,6.9293976,6.7857766,6.915803,7.898969,7.0949306,6.218124,7.3261905
536,7.37537,7.140136,6.330453,6.843816,6.8508873,6.9815755,7.914688,6.8299613,6.233372,7.3571897
537,7.2178073,7.054655,6.3929405,6.737528,6.923154,7.082005,7.860347,6.6975956,6.169205,7.297559
538,7.205393,7.0193057,6.3727484,6.562535,6.8516264,7.113464,7.966834,6.4857283,6.101798,7.128628
539,7.212584,7.0056686,6.432616,6.471598,6.767852,7.1290126,7.9722466,6.3895373,6.1163993,7.0313044
540,7.3142676,7.024184,6.45186,6.4371142,6.5780997,7.179528,7.8911986,6.3176103,6.039715,6.949406
541,7.1413546,6.9573126,6.4883976,6.374348,6.4452705,7.1257143,7.839529,6.482594,5.9000573,6.8810964
542,7.1238837,6.91322,6.6005325,6.4199147,6.4058046,7.101964,7.8173866,6.5801916,6.0377035,6.951572
543,7.050672,6.696565,6.6622868,6.289516,6.4378276,7.038653,7.697023,6.525228,5.9293976,7.003209
544,7.0109878,6.344996,6.6394043,6.193522,6.507129,7.1177173,7.6797857,6.468082,5.890387,6.9350986
545,7.023423,6.3323536,6.7178245,6.168147,6.539149,7.219522,7.6818676,6.49032,5.8353953,7.115082
546,7.017744,6.4041405,6.7719936,6.148818,6.4468517,7.1587143,7.5797477,6.412054,5.7952952,7.180636
547,7.072818,6.384448,6.700716,6.2205534,6.493426,7.238815,7.481157,6.3599315,5.758295,7.4059625
548,7.1064363,6.276732,6.782775,6.1985497,6.4709063,7.311025,7.4603715,6.235546,5.7591314,7.510062
549,7.128027,6.2199736,6.7748976,6.28013,6.4739966,7.282784,7.3940268,6.1970487,5.6969466,7.547273
550,7.2117977,6.148807,6.7527957,6.421526,6.3941836,7.274734,7.430631,6.295856,5.673863,7.39417
551,7.3190565,6.0917974,6.6280775,6.5679097,6.354826,7.324392,7.4863496,6.2805586,5.5812087,7.2909217
552,7.463864,6.1169786,6.6393075,6.654829,6.3673887,7.122791,7.452858,6.2614636,5.561928,7.2077966
553,7.5513616,6.2696953,6.6641655,6.783908,6.331142,7.0619226,7.3963017,6.129731,5.5774474,7.181407
554,7.5938406,6.400597,6.456971,6.9491115,6.3253145,6.9472213,7.261215,6.1306977,5.5018272,7.1625624
555,7.4867287,6.4307947,6.387581,6.975776,6.215064,6.9305763,7.1415234,6.1219087,5.5919294,7.084042
556,7.362114,6.443944,6.2652373,7.050322,6.1264224,6.871372,7.115538,6.1121426,5.69278,7.0049887
557,7.2473035,6.5832887,6.105531,7.2856407,6.1087155,6.831861,7.2063184,6.228896,5.7136865,6.9485893
558,7.3868217,6.6017766,6.0662484,7.4251857,6.016474,6.660782,7.260911,6.3385935,5.766704,6.895418
559,7.430701,6.6429276,6.0886817,7.467564,5.8876963,6.5687532,7.2816114,6.318672,5.85898,6.8462806
560,7.442166,6.6652694,6.18007,7.57203,5.8797474,6.40733,7.1564865,6.4773903,5.8883104,6.7318354
561,7.391043,6.59143,6.235292,7.629103,6.0959573,6.257722,6.949187,6.5471363,6.0032463,6.549659
562,7.3469496,6.5194793,6.301387,7.6546993,6.1527987,6.123966,6.772189,6.580126,5.964048,6.5642033
563,7.3550153,6.4502063,6.3587747,7.6672206,6.210881,6.1920967,6.7031574,6.606544,6.0031004,6.534731
564,7.3117285,6.425027,6.4269977,7.6221275,6.160304,6.2876325,6.8807054,6.712868,6.0114813,6.394708
565,7.1475143,6.414086,6.4629154,7.516762,6.186009,6.30443,6.9706984,6.6815023,5.9864874,6.3103623
566,7.1720743,6.385324,6.4821725,7.464786,6.261151,6.260937,7.172452,6.616345,6.0674915,6.281188
567,7.162259,6.2460456,6.5972185,7.3591223,6.428705,6.2360816,7.201119,6.4924707,6.1305137,6.2033024
568,7.161251,6.0923147,6.5376053,7.2303395,6.438657,6.185419,7.5100017,6.3913684,6.1823664,6.013713
569,7.0996876,5.9314117,6.4691586,7.0957656,6.458419,6.217288,7.6884637,6.4671283,6.202946,5.9376717
570,7.110727,5.8417344,6.3664927,7.0824337,6.4182544,6.3049355,7.962253,6.534307,6.2646804,5.8079405
571,7.0037007,5.802229,6.2918735,6.914076,6.3708177,6.423919,8.181115,6.5328827,6.3803124,5.9246545
572,6.9084516,5.9266953,6.225338,6.8981524,6.3330865,6.5497637,8.33583,6.5227623,6.4174104,6.0339966
573,6.791614,6.0761356,6.248592,6.8425503,6.352161,6.564372,8.406397,6.652741,6.562607,6.396793
574,6.6870537,6.119796,6.30382,6.823848,6.385779,6.4901896,8.329564,6.6803627,6.6791873,6.6438246
575,6.634347,6.1322227,6.262743,6.8416767,6.4556627,6.513792,8.246336,6.6462984,6.7686625,6.8090286
576,6.5371895,6.0749316,6.2552323,6.8857336,6.5188994,6.435466,8.176449,6.475322,6.8044868,6.889369
577,6.476342,6.1946745,6.280607,6.896872,6.466379,6.5283413,8.100247,6.5088315,6.7462254,6.8931518
578,6.4577303,6.1638417,6.2623916,6.8421116,6.4606857,6.493379,7.9714866,6.570992,6.6797576,6.9792185
579,6.4660325,6.1340747,6.1779404,6.909617,6.505708,6.450875,7.932498,6.7925806,6.5035505,7.018853
580,6.5953584,6.1195936,6.045822,6.9226274,6.646222,6.506122,7.9911547,6.9777293,6.4696093,7.011461
581,6.766779,6.0401525,6.064464,6.9152646,6.798558,6.5352383,8.150191,7.013371,6.4173365,7.010714
582,6.9320045,6.1157756,6.0276127,6.866707,6.875902,6.5513697,8.296404,7.020905,6.373973,6.9883137
583,7.053464,6.1395845,6.041222,6.9043202,6.8738427,6.648451,8.372106,7.2368317,6.2282286,6.9335036
584,7.179777,6.365381,6.1268854,7.0560436,6.801435,6.6567574,8.3395195,7.2449365,6.344496,6.8674655
585,7.283411,6.3389754,6.1189747,7.2841783,6.8939567,6.649504,8.180073,7.2337675,6.3312087,6.836729
586,7.2703834,6.224791,6.130958,7.358333,6.9971776,6.6627393,7.9721084,7.192524,6.23868,6.850877
587,7.319082,6.1242714,6.182482,7.3442774,7.046139,6.6219907,7.806839,7.159286,6.14129,6.906643
588,7.1962085,6.0050898,6.2311044,7.392841,7.0038342,6.559755,7.495297,7.077831,6.1779995,6.8513823
589,7.1591015,5.902363,6.2109528,7.4359627,6.963842,6.5924034,7.3915596,7.087094,6.146875,6.843677
590,7.063361,6.03324,6.22836,7.4113364,6.985088,6.5316978,7.323053,7.0718923,6.0914817,6.882812
591,6.8877974,5.989722,6.18738,7.345966,7.0741425,6.470055,7.268388,7.0158224,6.118405,6.949327
592,6.7904267,5.9847646,6.098073,7.3465066,7.108797,6.3842883,7.204021,6.8688183,6.118685,6.981122
593,6.740779,5.91558,6.1039686,7.240968,7.18477,6.334955,7.0351005,6.749623,6.153297,6.9179854
594,6.841317,5.945125,6.112115,7.29978,7.257425,6.2680283,6.9723005,6.7569346,6.191325,6.9343266
595,6.8617387,5.9346204,6.135583,7.333449,7.3221965,6.260053,6.950851,6.8340864,6.2916746,6.870814
596,6.8540354,6.0401487,6.2178683,7.395623,7.350397,6.414137,7.115413,6.836554,6.325859,6.725464
597,6.7765417,6.054797,6.3966312,7.305906,7.4411182,6.478508,7.121514,6.8702226,6.2113085,6.632963
598,6.553493,6.0000677,6.4012437,7.419271,7.428746,6.3539324,7.1848216,6.9095745,6.2211146,6.592035
599,6.6269455,5.836766,6.49216,7.4722376,7.418344,6.371248,7.342351,7.171005,6.2375445,6.464596
600,6.6669793,5.795668,6.497385,7.6087303,7.3460016,6.3459873,7.3425465,7.3957653,6.2297845,6.517809
601,6.731665,5.775588,6.586316,7.851709,7.364936,6.189093,7.4108057,7.4347515,6.273616,6.587717
602,6.671477,5.718826,6.587514,7.9094033,7.2502832,5.985137,7.388886,7.5160117,6.2472715,6.544279
603,6.622651,5.710616,6.6067867,8.0598,7.3177056,5.9864798,7.3273225,7.496488,6.203383,6.5690813
604,6.5094624,5.6452484,6.6013546,8.052937,7.3528905,5.8863387,7.155356,7.4949646,6.3405805,6.6980305
605,6.350976,5.535229,6.570711,8.020656,7.293631,5.8730416,7.1223063,7.3869057,6.459547,6.772576
606,6.3200617,5.4165864,6.5015407,7.933095,7.156291,5.794403,6.9709387,7.255939,6.4515963,6.7645984
607,6.1928906,5.3784184,6.561809,7.8537817,7.0607653,5.7606063,6.854517,7.019007,6.41811,6.6217794
608,6.18027,5.366579,6.638938,7.702302,6.9653773,5.7325244,6.7152524,6.989268,6.309885,6.5265217
609,6.2307987,5.5169787,6.5714617,7.530236,6.9573736,5.862782,6.5902534,7.1038947,6.245965,6.527414
610,6.26983,5.5554643,6.6260138,7.468704,6.9980154,5.753474,6.6275845,7.113892,6.1390815,6.719749
611,6.266116,5.490176,6.6008368,7.379529,6.920254,5.756215,6.7758565,7.174321,6.074209,6.7569456
612,6.327409,5.3753247,6.5682645,7.2733173,6.8289294,5.8087187,6.7766066,7.121323,5.9465594,6.878051
613,6.4670715,5.4458375,6.3899407,7.1856837,6.785755,5.8272266,6.822464,7.1174355,5.8969803,6.946131
614,6.5761766,5.5971856,6.2856207,7.0439034,6.7096605,5.8004403,6.7787576,7.0454335,5.8920135,6.9012256
615,6.6353283,5.8035464,6.2566,7.101598,6.673329,6.0105815,6.8371906,7.0092154,5.8347836,6.935317
616,6.6340165,5.9448833,6.317284,7.097654,6.565104,6.096624,6.846465,6.942017,5.8518033,7.129432
617,6.6646996,6.1267476,6.2980666,7.1457267,6.566946,6.2412834,6.8670387,6.894624,5.869232,7.266888
618,6.7004647,6.2374716,6.3992667,7.2278547,6.448473,6.2962227,6.9389615,6.8324494,5.858664,7.332178
619,6.7887616,6.304261,6.4008503,7.2023973,6.4164147,6.3587995,7.028592,6.8207517,5.961473,7.3703322
620,6.7482,6.3546877,6.387926,7.12055,6.3732266,6.444833,7.0105934,6.8994994,6.023045,7.3145423
621,6.8267746,6.33192,6.305397,7.186407,6.3757825,6.481039,6.9479613,6.95924,6.0351844,7.222674
622,6.7306027,6.33205,6.1477323,7.262302,6.394849,6.441146,6.963245,6.955637,5.9875727,7.157882
623,6.6541734,6.266348,6.145601,7.3392415,6.4165483,6.5567617,6.9611163,6.8735666,5.9424486,7.26128
624,6.688828,6.1298046,6.14476,7.3158374,6.3743496,6.548128,7.0482764,6.8319855,5.867932,7.2845044
625,6.6628537,6.057594,6.211064,7.2628627,6.3685775,6.5864425,7.189866,6.629016,5.8177648,7.313604
626,6.724264,6.045433,6.404984,7.2171884,6.382683,6.4862456,7.2158813,6.546814,5.7847075,7.339664
627,6.785911,6.0486794,6.6068077,7.0170135,6.3301015,6.5825276,7.221808,6.5873246,5.7404947,7.245588
628,6.8091583,6.1077704,6.792907,6.9762683,6.340235,6.5629926,7.18168,6.651214,5.805221,7.174554
629,6.896408,6.056567,6.7388225,6.9953985,6.453075,6.404255,7.2173505,6.6204004,5.7000136,7.1011157
630,6.846367,5.877246,6.726364,6.964248,6.632212,6.339144,7.300904,6.519841,5.6039176,7.076111
631,6.9835086,5.8429136,6.6941915,6.883828,6.666845,6.3583736,7.302028,6.4044685,5.5452127,6.9045014
632,6.9830375,5.8868566,6.692451,6.7412624,6.73733,6.366317,7.3499026,6.290061,5.4543357,6.7991614
633,7.031684,5.892656,6.593834,6.755046,6.947414,6.3836665,7.3404574,6.2390943,5.4029493,6.686319
634,7.0268855,6.000343,6.5212755,6.7752714,7.1060586,6.4950523,7.3719115,6.2494903,5.3295712,6.544637
635,6.9371586,5.943384,6.462858,6.740927,7.1108584,6.544184,7.368689,6.2612786,5.165299,6.4112277
636,7.043294,5.909131,6.4633203,6.7587566,7.188579,6.6728992,7.144444,6.2795377,5.1426167,6.348332
637,7.126592,6.0571713,6.3566284,6.6041803,7.2580175,6.6141505,7.165098,6.244387,5.1080327,6.4150457
638,7.1457753,6.306722,6.2795873,6.5139003,7.177719,6.6820645,7.1097536,6.2376165,5.10962,6.434572
639,6.9936385,6.430053,6.209316,6.4247003,7.0975146,6.6451387,7.0252876,6.29009,5.192827,6.4061494
640,6.776873,6.550835,6.1756024,6.4218616,7.048392,6.6461997,6.919112,6.4318404,5.2105455,6.283148
641,6.580566,6.7229204,6.127808,6.327817,6.9356008,6.627573,6.9172163,6.6087265,5.3193727,6.2274933
642,6.5159216,6.8791733,6.1538634,6.3958077,6.8856516,6.619152,7.062456,6.728926,5.429293,6.1667323
643,6.5388856,6.9711804,6.077045,6.3806796,6.944544,6.5637817,7.1007314,6.8835516,5.5621014,6.1950426
644,6.6505203,6.9329524,6.095978,6.338755,6.8493686,6.4829297,7.0788894,6.936296,5.6739655,6.1919827
645,6.6761045,6.941568,6.0367374,6.3483877,6.729154,6.4388113,7.0775104,6.8655562,5.8783274,6.222776
646,6.644756,6.933293,5.996721,6.5053325,6.713869,6.44784,7.0572147,6.8487587,5.9571176,6.2587614
647,6.55605,6.850049,5.8840885,6.5946827,6.666827,6.4749146,7.1095953,6.794609,5.9123735,6.3065906
648,6.4054384,6.7925444,5.850871,6.685066,6.7207375,6.4852047,7.208685,6.6823587,5.80363,6.3062406
649,6.2999206,6.7529745,5.898749,6.6887836,6.799851,6.557293,7.112702,6.4861393,5.7928486,6.1989245
650,6.495823,6.688956,5.82037,6.572432,6.8067956,6.542041,6.9378104,6.415713,5.8653116,6.1540384
651,6.53104,6.6061363,5.8317657,6.5157986,6.6739297,6.4934382,6.927358,6.401752,5.919986,6.0906396
652,6.532381,6.53574,5.86834,6.5701766,6.675061,6.5697675,6.8845897,6.4189696,6.013452,6.102218
653,6.565017,6.4436393,5.9546337,6.5234814,6.6756186,6.676537,6.816866,6.43964,5.967616,6.055824
654,6.554938,6.317025,5.869341,6.6601534,6.782651,6.677071,6.6993275,6.422556,6.0159497,6.0586686
655,6.7126284,6.2084765,5.9319115,6.722219,6.8897066,6.712894,6.6623073,6.405276,5.985227,6.1009607
656,6.7706184,6.174993,6.009097,6.8557563,6.985915,6.644313,6.6410947,6.4039645,5.9568663,6.033692
657,6.927067,6.0935054,6.0430446,7.072229,7.0390162,6.524079,6.5362096,6.465053,5.814455,5.9906573
658,6.912151,6.1734214,6.0933475,7.0025635,7.075427,6.4089937,6.440507,6.616363,5.644161,6.084311
659,6.7757273,6.2273455,6.1770487,6.8954787,7.0793552,6.395381,6.3499026,6.663209,5.5297065,6.1222763
660,6.535292,6.4154234,6.230291,6.7913966,7.0702176,6.349022,6.324344,6.7546644,5.633298,6.2250586
661,6.4508405,6.569982,6.3367033,6.7608914,7.0903225,6.4006233,6.2451606,6.693556,5.642453,6.2167587
662,6.4177003,6.713319,6.3846903,6.7092338,7.052128,6.375226,6.2376003,6.540663,5.6103487,6.363894
663,6.5122466,6.7043524,6.496949,6.6397986,7.181779,6.4785733,6.1948686,6.5095572,5.5679836,6.411399
664,6.5559316,6.8576145,6.733494,6.541066,7.1021113,6.474554,6.1025662,6.583854,5.519399,6.4297633
665,6.545979,6.782297,6.8210006,6.62406,7.028802,6.47919,6.2008243,6.603783,5.29632,6.3958
666,6.5104446,6.7687674,6.8780394,6.7154636,6.9576116,6.4935613,6.227472,6.6079173,5.1248107,6.415272
667,6.470726,6.6069527,6.8008566,6.712094,6.9496813,6.5683413,6.404753,6.6492558,4.9170065,6.3576508
668,6.495408,6.574225,6.880486,6.695412,6.8795366,6.5768166,6.4088917,6.498326,4.8754563,6.3190694
669,6.5205812,6.6431403,6.972136,6.645292,7.0022655,6.6269636,6.4572344,6.518837,4.8926687,6.2385263
670,6.459476,6.6507993,7.003223,6.642367,7.002552,6.5824003,6.5371246,6.603167,4.888562,6.200129
671,6.4334865,6.682127,7.0713325,6.5961943,6.8566813,6.611096,6.5914106,6.676483,4.8849673,6.2140656
672,6.489983,6.711782,7.1166134,6.550461,6.8050594,6.7070503,6.6061397,6.5991135,4.814489,6.3387127
673,6.5987544,6.7280035,7.120941,6.6137667,6.6881533,6.7193065,6.69706,6.6933813,4.7888556,6.415001
674,6.557857,6.755377,7.1664143,6.643343,6.558501,6.75043,6.6864557,6.7901936,4.7918324,6.447335
675,6.6367164,6.60686,7.1903696,6.5892005,6.5610185,6.6920223,6.763527,6.863196,4.904473,6.338337
676,6.671589,6.467014,7.285546,6.5828094,6.5562797,6.7661815,6.949804,6.9613423,4.91452,6.2648206
677,6.6191306,6.319486,7.267281,6.6054296,6.5254664,6.8397865,7.070726,7.103847,4.8218985,6.2201605
678,6.633053,6.1482606,7.186571,6.6759915,6.4660068,6.8490953,7.201779,7.177177,4.844715,6.12234
679,6.575589,6.1633153,7.223032,6.625545,6.549225,6.862485,7.417016,7.2460446,4.876758,5.9253955
680,6.4535604,6.0290546,7.130037,6.593001,6.493847,6.7400637,7.5697904,7.214971,4.7729907,5.841653
681,6.492999,5.8348365,7.1308103,6.5478644,6.597314,6.5593452,7.7007904,7.1865773,4.742681,5.6278343
682,6.4106684,5.7884655,7.063968,6.6506,6.6019535,6.443694,7.723523,7.1291056,4.771744,5.508017
683,6.38863,5.81752,6.9325576,6.64723,6.719217,6.318227,7.581311,7.0453873,4.792561,5.503037
684,6.3243504,5.8231993,6.7353935,6.712551,6.6572037,6.214126,7.4505973,6.9480453,4.9459543,5.4903355
685,6.3715935,5.8046756,6.583341,6.977065,6.607786,6.2313366,7.360676,6.956797,4.958869,5.4092484
686,6.3258367,5.7292547,6.5520167,7.169783,6.589653,6.1873255,7.194768,6.893501,5.1380625,5.4652395
687,6.3470917,5.752741,6.4771833,7.1876225,6.6613827,6.25006,7.2601695,6.8096924,5.245603,5.547105
688,6.3579736,5.724926,6.4557304,7.276062,6.85209,6.1587906,7.2039967,6.8156643,5.345554,5.7065983
689,6.25771,5.7667456,6.329669,7.269458,7.1008224,6.16793,7.1095195,6.7251244,5.461111,5.854935
690,6.137972,5.8692107,6.2657857,7.2653036,7.243501,6.2329125,7.044058,6.685594,5.4145045,6.1015697
691,6.092822,5.9327364,6.3452153,7.2152104,7.433479,6.2389555,7.132167,6.6164775,5.3693357,6.271581
692,5.940768,6.055903,6.3681493,7.1721287,7.5238104,6.2768216,7.2509136,6.5950427,5.469359,6.391596
693,5.8908577,6.1186934,6.3951554,7.0599627,7.64796,6.253104,7.4009266,6.4807568,5.5575128,6.3468885
694,5.9260793,6.2325087,6.6155953,6.932803,7.8411775,6.3074594,7.3277087,6.4059176,5.6932917,6.4926853
695,5.958164,6.2722907,6.690394,6.9043813,7.9772577,6.4499497,7.190271,6.400798,5.667378,6.643133
696,5.9964952,6.3643503,6.729331,6.8877115,8.134613,6.516377,7.068214,6.414353,5.5607886,6.7838116
697,6.0696955,6.4649167,6.779132,6.816976,8.155578,6.478856,7.043107,6.4817934,5.4889603,6.9228
698,6.069805,6.60607,6.68314,6.8893366,8.076033,6.4684277,6.894011,6.3109145,5.4975214,7.019336
699,5.9784937,6.7299256,6.621172,6.989461,8.061912,6.427092,6.787665,6.2485614,5.5397444,7.1271315
700,5.9334044,6.8089485,6.582898,7.0116787,7.9724884,6.4171324,6.523744,6.3273344,5.5706353,7.3295193
701,5.827719,6.9584913,6.463679,6.8086905,7.9072957,6.4354234,6.470066,6.2910786,5.658809,7.438519
702,5.8231544,6.9602475,6.222029,6.670681,7.885901,6.4869795,6.300148,6.3375854,5.5523844,7.5341
703,5.8127794,6.8253694,6.118627,6.41381,7.8690853,6.3729424,6.1838503,6.3127956,5.5782046,7.6324544
704,5.881227,6.8250895,6.033683,6.2560434,7.7237105,6.3119454,6.2402043,6.254361,5.5063376,7.5145435
705,5.8133,6.825236,5.9847593,6.1838775,7.7804856,6.2363276,6.3586445,6.105728,5.397765,7.3895264
